0.03765869140625,-0.8507080078125,0.6448974609375,-23.282442748091604,158.22137404580153,250.03053435114504
-0.18951416015625,-1.228271484375,0.6080322265625,31.244274809160306,132.99236641221373,250.03053435114504
-0.48309326171875,-0.97705078125,0.9522705078125,121.04580152671755,161.9083969465649,232.74045801526717
-0.74127197265625,-0.888427734375,0.9920654296875,41.50381679389313,144.46564885496184,187.06106870229007
-1.04388427734375,-1.0762939453125,1.073486328125,-3.3053435114503817,159.91603053435114,147.63358778625954
-0.99591064453125,-0.7176513671875,0.9044189453125,-45.3587786259542,96.3587786259542,122.51908396946565
-0.97601318359375,-0.618408203125,0.5347900390625,-67.02290076335878,82.77862595419847,135.93129770992365
-1.02899169921875,-0.3472900390625,0.333251953125,-141.8091603053435,84.89312977099236,120.62595419847328
-1.15179443359375,-0.481689453125,0.0802001953125,-181.08396946564886,75.69465648854961,107.01526717557252
-1.14166259765625,-0.5147705078125,0.03173828125,-143.0381679389313,37.06870229007634,73.57251908396947
-1.05877685546875,-0.51171875,-0.062255859375,-110.6793893129771,8.641221374045802,15.473282442748092
-1.02142333984375,-0.3809814453125,-0.0850830078125,-44.274809160305345,-6.236641221374046,-30.267175572519083
-1.02105712890625,-0.2333984375,-0.05126953125,15.931297709923664,-17.198473282442748,-39.97709923664122
-0.90216064453125,-0.1263427734375,0.0068359375,18.900763358778626,-10.885496183206106,-19.770992366412212
-0.92840576171875,-0.16162109375,0.21484375,-13.541984732824428,-8.86259541984733,-1.2900763358778626
-0.94049072265625,-0.2215576171875,0.0843505859375,-16.893129770992367,-16.33587786259542,1.7938931297709924
-0.95806884765625,-0.2774658203125,-0.031005859375,19.778625954198475,0.16030534351145037,3.3282442748091605
-0.95074462890625,-0.258544921875,0.0081787109375,42.458015267175576,4.351145038167939,-5.526717557251908
-0.92730712890625,-0.2091064453125,-0.0194091796875,33.87786259541985,-4.1679389312977095,-15.473282442748092
-0.91290283203125,-0.1187744140625,-0.0101318359375,15.038167938931299,5.236641221374046,-13.49618320610687
-1.41253662109375,-1.9998779296875,-1.06689453125,-250.13740458015266,62.48854961832061,250.0381679389313
1.99920654296875,-1.9998779296875,1.9991455078125,-250.13740458015266,250.10687022900763,250.0381679389313
1.99920654296875,-1.4927978515625,-1.94140625,-235.94656488549617,250.10687022900763,250.0381679389313
1.99920654296875,-0.6890869140625,-1.17138671875,-250.13740458015266,250.10687022900763,250.0381679389313
-1.47174072265625,-0.0076904296875,0.14892578125,-190.6259541984733,250.10687022900763,-160.42748091603053
-0.87725830078125,-0.3118896484375,0.581787109375,-170.15267175572518,160.61832061068702,-83.58015267175573
-0.39263916015625,-0.0880126953125,0.523681640625,-114.14503816793894,64.05343511450381,-49.80916030534351
-0.05157470703125,-0.2239990234375,0.4149169921875,-51.717557251908396,13.145038167938932,-13.84732824427481
-0.03570556640625,-0.334228515625,0.79736328125,10.007633587786259,-25.0381679389313,12.49618320610687
-0.25653076171875,-0.46484375,0.9278564453125,94.85496183206106,-117.97709923664122,25.18320610687023
-1.03057861328125,-0.4197998046875,0.7191162109375,167.96946564885496,250.1145038167939,72.74809160305344
-1.93218994140625,-0.8802490234375,-0.02099609375,250.12977099236642,250.1145038167939,149.3587786259542
1.99920654296875,-1.278564453125,-0.4534912109375,240.0229007633588,250.1145038167939,202.8091603053435
1.99920654296875,-1.4056396484375,-1.33349609375,131.6030534351145,250.1145038167939,211.95419847328245
1.99920654296875,-1.2852783203125,-1.6868896484375,68.0381679389313,250.1145038167939,207.54198473282443
1.99920654296875,-1.1007080078125,-1.0450439453125,117.79389312977099,250.1145038167939,206.45801526717557
1.99920654296875,-0.9034423828125,-0.870361328125,41.80152671755725,250.1145038167939,198.6259541984733
1.99920654296875,-0.902099609375,-0.9296875,34.43511450381679,250.1145038167939,160.4351145038168
-1.83526611328125,-0.5966796875,-0.88818359375,-3.717557251908397,-227.84732824427482,128.9236641221374
-1.07281494140625,-0.720703125,-1.021484375,-26.076335877862597,-164.51908396946564,109.8854961832061
-0.56500244140625,-0.8682861328125,-0.9957275390625,14.641221374045802,-75.25190839694656,76.07633587786259
-0.39752197265625,-1.146240234375,-1.1151123046875,-10.557251908396946,1.251908396946565,21.358778625954198
-0.89703369140625,-1.0770263671875,-1.1834716796875,-26.244274809160306,114.50381679389314,-70.64885496183206
-1.89080810546875,-1.324462890625,-1.615966796875,-88.80152671755725,250.10687022900763,-133.17557251908397
1.99920654296875,-1.4393310546875,1.9991455078125,-69.16030534351145,250.10687022900763,-213.1679389312977
1.99920654296875,-1.266357421875,-1.9029541015625,-152.29770992366412,250.10687022900763,-202.91603053435114
1.99920654296875,-1.5235595703125,-1.1732177734375,-250.13740458015266,250.10687022900763,-129.10687022900763
1.99920654296875,-1.381591796875,0.752197265625,-250.13740458015266,250.10687022900763,1.3358778625954197
1.99920654296875,-1.85595703125,1.01904296875,-147.8854961832061,250.10687022900763,81.27480916030534
-1.65350341796875,-0.751708984375,1.198486328125,-53.404580152671755,163.35114503816794,-2.66412213740458
-0.72601318359375,-0.3736572265625,1.247314453125,-53.67175572519084,208.54961832061068,36.030534351145036
-0.08099365234375,0.057373046875,0.561767578125,19.770992366412212,35.02290076335878,22.52671755725191
0.34283447265625,-0.2041015625,-0.4488525390625,47.396946564885496,4.847328244274809,32.83206106870229
0.35992431640625,-0.12890625,-0.6163330078125,32.06870229007634,2.0839694656488548,31.595419847328245
0.30926513671875,-0.3623046875,-0.6107177734375,14.961832061068701,-18.885496183206108,13.778625954198473
0.22259521484375,-0.3741455078125,-0.4765625,15.793893129770993,-34.54961832061068,8.854961832061068
-0.00323486328125,-0.362060546875,-0.60009765625,74.03053435114504,-23.015267175572518,-0.04580152671755725
-0.37176513671875,-0.37109375,-0.786865234375,216.72519083969465,46.030534351145036,7.0534351145038165
-0.66241455078125,-0.149169921875,-0.5894775390625,250.12977099236642,72.40458015267176,5.450381679389313
-0.42327880859375,-0.2596435546875,-0.47412109375,235.03053435114504,75.00763358778626,66.29007633587786
-0.13702392578125,-0.47705078125,-0.4022216796875,211.10687022900763,2.183206106870229,150.4732824427481
-0.03326416015625,-1.1109619140625,-0.3319091796875,188.78625954198472,-9.625954198473282,239.80152671755727
-0.22528076171875,-1.481689453125,-0.128662109375,185.19847328244273,-37.9236641221374,250.03053435114504
-0.47515869140625,-1.6134033203125,-0.015625,174.53435114503816,-7.137404580152672,250.03053435114504
-0.64581298828125,-1.6109619140625,0.310302734375,143.50381679389312,37.221374045801525,211.1908396946565
-0.73040771484375,-1.3272705078125,0.3326416015625,127.61832061068702,55.343511450381676,169.91603053435114
-0.82501220703125,-1.07177734375,0.4222412109375,107.81679389312977,90.21374045801527,113.22137404580153
-0.89947509765625,-0.7161865234375,0.47509765625,72.44274809160305,76.61068702290076,96.10687022900764
-0.94134521484375,-0.574951171875,0.34375,40.47328244274809,39.98473282442748,102.33587786259542
-0.95098876953125,-0.4862060546875,0.2271728515625,-14.13740458015267,35.20610687022901,88.01526717557252
-0.97296142578125,-0.4923095703125,0.1663818359375,-48.18320610687023,34.85496183206107,61.83969465648855
-1.03033447265625,-0.464599609375,0.137451171875,-46.25190839694657,16.732824427480917,30.015267175572518
-0.99029541015625,-0.3958740234375,0.0582275390625,-50.152671755725194,-4.312977099236641,-0.3893129770992366
-0.95404052734375,-0.3289794921875,-0.019775390625,-41.35114503816794,-5.152671755725191,-18.87786259541985
-0.93414306640625,-0.2484130859375,-0.031494140625,-12.977099236641221,-4.343511450381679,-20.297709923664122
-0.90509033203125,-0.2271728515625,-0.0062255859375,10.969465648854962,6.221374045801527,-7.656488549618321
-0.93682861328125,-0.2191162109375,0.1065673828125,3.9923664122137406,12.076335877862595,-1.9389312977099236
-0.96661376953125,-0.239501953125,0.2105712890625,-6.938931297709924,2.3969465648854964,-0.7099236641221374
-0.95147705078125,-0.2552490234375,0.0963134765625,-1.6641221374045803,-5.259541984732825,-2.122137404580153
-0.94122314453125,-0.2410888671875,0.033203125,-1.16793893129771,-2.450381679389313,-1.7328244274809161
-1.75250244140625,-1.9998779296875,-0.6383056640625,-250.13740458015266,26.954198473282442,250.0381679389313
1.99920654296875,-1.9998779296875,1.9991455078125,-250.13740458015266,229.16030534351145,250.0381679389313
1.99920654296875,-1.5289306640625,1.9991455078125,-250.13740458015266,250.10687022900763,250.0381679389313
1.99920654296875,-0.560791015625,-0.525146484375,-223.74809160305344,250.10687022900763,-207.1145038167939
-1.47906494140625,-0.1722412109375,0.51904296875,-160.0381679389313,250.10687022900763,-99.70992366412214
-0.70062255859375,-0.1243896484375,0.724609375,-77.70992366412214,131.76335877862596,-60.99236641221374
-0.39251708984375,-0.096435546875,0.4063720703125,-101.95419847328245,4.603053435114504,-53.10687022900763
0.01495361328125,0.0123291015625,0.3636474609375,-61.42748091603053,66.7557251908397,-27.81679389312977
0.00457763671875,-0.1170654296875,0.9981689453125,-7.572519083969466,26.366412213740457,1.8091603053435115
-0.22857666015625,-0.34130859375,0.929931640625,86.94656488549619,-111.48091603053435,30.885496183206108
-0.71075439453125,-0.453857421875,0.6292724609375,164.61068702290078,-217.65648854961833,67.97709923664122
-1.54193115234375,-0.658203125,0.447998046875,225.1908396946565,250.1145038167939,119.9618320610687
1.99920654296875,-0.9627685546875,0.2574462890625,250.12977099236642,250.1145038167939,189.64885496183206
1.99920654296875,-1.1844482421875,-0.08056640625,214.09923664122138,250.1145038167939,250.03053435114504
1.99920654296875,-1.52587890625,-0.477294921875,94.03053435114504,250.1145038167939,239.81679389312978
1.99920654296875,-1.228759765625,-0.6431884765625,64.26717557251908,250.1145038167939,147.4885496183206
1.99920654296875,-0.9417724609375,-0.7537841796875,72.52671755725191,250.1145038167939,160.91603053435114
1.99920654296875,-0.7723388671875,-1.0244140625,62.19083969465649,250.1145038167939,138.54198473282443
-1.68707275390625,-0.645263671875,-0.896728515625,35.7557251908397,-206.80152671755727,152.06870229007635
-1.01312255859375,-0.9803466796875,-1.0361328125,16.519083969465647,-161.1145038167939,145.0229007633588
-0.55316162109375,-1.2745361328125,-1.2335205078125,11.664122137404581,-57.25190839694657,61.732824427480914
-0.72052001953125,-1.29248046875,-1.025634765625,-18.51145038167939,89.73282442748092,-54.97709923664122
-1.37847900390625,-1.093017578125,-0.9970703125,-50.52671755725191,181.6946564885496,-134.8854961832061
1.99920654296875,-1.589111328125,1.9991455078125,-96.3206106870229,250.10687022900763,-201.29007633587787
1.99920654296875,-1.162109375,1.9991455078125,-168.54961832061068,250.10687022900763,-230.13740458015266
1.99920654296875,-1.8316650390625,-1.5677490234375,-250.13740458015266,250.10687022900763,-141.4885496183206
1.99920654296875,-1.7235107421875,0.051025390625,-250.13740458015266,250.10687022900763,-67.63358778625954
1.99920654296875,-1.92626953125,1.130615234375,-170.87786259541986,250.10687022900763,53.58015267175573
1.99920654296875,-0.5465087890625,1.99908447265625,91.6030534351145,95.87786259541984,-53.083969465648856
-0.24871826171875,0.356201171875,0.9139404296875,-126.38931297709924,187.19847328244273,-3.053435114503817
-0.33673095703125,-0.505126953125,1.765869140625,-42.76335877862596,62.61832061068702,11.335877862595419
0.22943115234375,-0.2718505859375,-0.1943359375,0.9389312977099237,-124.9618320610687,10.099236641221374
0.09979248046875,-0.3238525390625,-0.432373046875,11.442748091603054,-45.17557251908397,6.633587786259542
-0.31329345703125,-0.3558349609375,-0.2476806640625,38.99236641221374,-76.34351145038168,13.435114503816793
-0.42437744140625,-0.324462890625,-0.5118408203125,201.4198473282443,-40.12213740458015,38.41984732824427
-0.67938232421875,-0.2996826171875,-0.4586181640625,250.12977099236642,-78.6412213740458,128.70992366412213
-0.87725830078125,-0.526611328125,-0.2821044921875,250.12977099236642,-116.50381679389314,134.04580152671755
-0.97698974609375,-0.79052734375,-0.4307861328125,137.3740458015267,-123.8473282442748,185.04580152671755
-1.04864501953125,-1.587890625,-0.6541748046875,208.14503816793894,-82.09160305343511,218.38931297709922
-1.00909423828125,-1.3572998046875,-0.2664794921875,250.12977099236642,23.099236641221374,212.75572519083968
-1.15264892578125,-1.0587158203125,0.3123779296875,250.12977099236642,133.0229007633588,203.1145038167939
-1.29205322265625,-0.8828125,0.5888671875,199.75572519083968,123.16030534351145,180.06870229007635
-1.22576904296875,-0.877197265625,0.426025390625,157.8854961832061,96.22137404580153,144.0381679389313
-1.06903076171875,-0.6243896484375,0.3128662109375,101.7557251908397,65.91603053435115,63.55725190839695
-0.99554443359375,-0.4293212890625,0.269287109375,-2.4732824427480917,53.47328244274809,20.557251908396946
-1.05938720703125,-0.2142333984375,0.564453125,-199.29770992366412,17.3206106870229,-12.893129770992367
-1.00408935546875,-0.57373046875,-0.096435546875,-239.49618320610688,-24.82442748091603,-38.091603053435115
-0.89410400390625,-0.4051513671875,-0.0364990234375,-34.74045801526717,-10.030534351145038,-13.488549618320612
-0.95281982421875,-0.3289794921875,-0.0179443359375,29.358778625954198,-7.488549618320611,-6.99236641221374
-0.92572021484375,-0.238525390625,-0.011962890625,51.656488549618324,-4.519083969465649,-24.00763358778626
-0.91510009765625,-0.2135009765625,-0.0260009765625,56.76335877862596,-5.99236641221374,-15.19083969465649
-0.94549560546875,-0.17041015625,-0.00537109375,47.61068702290076,-8.297709923664122,-13.900763358778626
-0.95819091796875,-0.1405029296875,0.0174560546875,19.229007633587788,-5.687022900763359,-7.847328244274809
-0.96722412109375,-0.1512451171875,-0.00390625,5.587786259541985,-0.08396946564885496,-5.801526717557252
-0.95843505859375,-0.09765625,0.089111328125,11.557251908396946,0.4961832061068702,-0.46564885496183206
-0.94158935546875,-0.1663818359375,0.0391845703125,-16.564885496183205,-1.900763358778626,4.6183206106870225
-0.93133544921875,-0.2535400390625,0.0186767578125,-14.549618320610687,2.954198473282443,3.3282442748091605
-0.93597412109375,-0.2508544921875,0.0101318359375,-2.984732824427481,1.099236641221374,2.236641221374046
-0.95098876953125,-0.25341796875,0.0103759765625,6.404580152671755,2.3435114503816794,3.900763358778626
-0.93731689453125,-0.233154296875,0.03125,11.259541984732824,3.2213740458015265,0.3282442748091603
-1.37030029296875,-1.9998779296875,0.073974609375,-250.13740458015266,-46.656488549618324,250.0381679389313
1.99920654296875,-1.9998779296875,1.9991455078125,-250.13740458015266,159.22137404580153,250.0381679389313
1.99920654296875,-1.9998779296875,1.9991455078125,-250.13740458015266,250.10687022900763,250.0381679389313
1.99920654296875,-1.0989990234375,-1.224853515625,-250.13740458015266,250.10687022900763,250.0381679389313
1.99920654296875,-0.444091796875,-0.144775390625,-198.45038167938932,250.10687022900763,-186.74045801526717
-1.26885986328125,-0.1602783203125,0.713623046875,-166.77862595419847,250.10687022900763,-98.25190839694656
-0.64910888671875,-0.074462890625,0.91748046875,-89.62595419847328,81.56488549618321,-53.93893129770992
-0.23944091796875,-0.1068115234375,0.6275634765625,-61.06870229007634,4.32824427480916,-19.984732824427482
-0.28094482421875,-0.217529296875,1.0435791015625,20.366412213740457,6.5038167938931295,7.6183206106870225
-0.74664306640625,-0.2677001953125,1.2969970703125,71.2824427480916,-138.65648854961833,38.43511450381679
-1.32159423828125,-0.5301513671875,0.68994140625,129.4732824427481,250.1145038167939,70.6793893129771
1.99920654296875,-0.8023681640625,0.1876220703125,147.74045801526717,250.1145038167939,91.96946564885496
1.99920654296875,-0.9736328125,-0.181396484375,150.3740458015267,250.1145038167939,129.66412213740458
1.99920654296875,-1.2978515625,-0.3853759765625,175.8091603053435,250.1145038167939,131.96946564885496
1.99920654296875,-1.157958984375,-0.28369140625,213.65648854961833,250.1145038167939,159.12213740458014
1.99920654296875,-0.8060302734375,-0.4010009765625,80.06870229007633,250.1145038167939,143.206106870229
1.99920654296875,-0.7581787109375,-0.4267578125,75.54961832061069,250.1145038167939,155.50381679389312
1.99920654296875,-0.637451171875,-0.4996337890625,26.091603053435115,250.1145038167939,133.5114503816794
-1.66827392578125,-0.64794921875,-0.820068359375,43.56488549618321,-238.80152671755727,125.42748091603053
-0.96185302734375,-0.93310546875,-1.31103515625,35.74809160305343,-184.90076335877862,126.54198473282443
-0.61419677734375,-1.2362060546875,-1.4678955078125,29.49618320610687,-54.961832061068705,40.778625954198475
-1.13397216796875,-1.0706787109375,-1.178955078125,2.0839694656488548,105.34351145038168,-84.53435114503817
1.99920654296875,-0.903564453125,-1.193115234375,-47.83969465648855,250.10687022900763,-178.68702290076337
1.99920654296875,-1.072021484375,-0.9036865234375,-162.48091603053436,250.10687022900763,-231.9236641221374
1.99920654296875,-1.19921875,-0.4716796875,-174.17557251908397,250.10687022900763,-200.23664122137404
1.99920654296875,-1.356201171875,0.068115234375,-250.13740458015266,250.10687022900763,-125.41984732824427
1.99920654296875,-1.3382568359375,0.586181640625,-250.13740458015266,250.10687022900763,-46.41984732824427
1.99920654296875,-1.166748046875,0.820068359375,-120.38167938931298,250.10687022900763,11.954198473282442
1.99920654296875,-0.6575927734375,1.11376953125,-17.34351145038168,236.38167938931298,-17.19083969465649
-0.84967041015625,-0.0894775390625,0.657958984375,20.114503816793892,212.08396946564886,-32.45038167938932
-0.32366943359375,0.156005859375,0.7393798828125,60.19847328244275,163.44274809160305,16.931297709923665
0.06683349609375,-0.031005859375,0.5079345703125,42.19083969465649,35.847328244274806,18.572519083969464
0.33905029296875,-0.2880859375,-0.25048828125,9.122137404580153,-48.05343511450382,20.83206106870229
0.29705810546875,-0.452880859375,-0.43798828125,6.877862595419847,-32.091603053435115,23.259541984732824
0.15423583984375,-0.4658203125,-0.3233642578125,12.488549618320612,-44.80152671755725,21.610687022900763
-0.13177490234375,-0.29052734375,-0.2711181640625,5.0534351145038165,-80.6030534351145,16.17557251908397
-0.33404541015625,-0.121826171875,-0.3370361328125,50.61832061068702,-92.25954198473282,38.595419847328245
-0.60015869140625,-0.238037109375,-0.262451171875,93.55725190839695,-89.94656488549619,76.87786259541984
-0.82427978515625,-0.322998046875,-0.459716796875,199.72519083969465,-161.8320610687023,110.59541984732824
-1.09332275390625,-0.5430908203125,-0.7618408203125,130.33587786259542,-208.51908396946564,155.05343511450383
-1.23004150390625,-0.8607177734375,-0.8955078125,250.12977099236642,-196.9236641221374,212.1679389312977
-1.30706787109375,-1.051025390625,-0.5928955078125,250.12977099236642,-111.69465648854961,250.03053435114504
-1.47283935546875,-1.09814453125,-0.09765625,250.12977099236642,-14.854961832061068,230.36641221374046
-1.51593017578125,-1.20166015625,0.1185302734375,250.12977099236642,29.213740458015266,182.03053435114504
-1.33734130859375,-1.0123291015625,0.125244140625,250.12977099236642,48.267175572519086,54.82442748091603
-1.07574462890625,-0.3106689453125,0.544921875,198.25190839694656,74.46564885496183,14.038167938931299
-0.95684814453125,-0.2864990234375,0.4659423828125,-133.9618320610687,78.12213740458016,24.99236641221374
-1.03875732421875,-0.772216796875,0.3907470703125,-250.13740458015266,-39.99236641221374,9.65648854961832
-0.91192626953125,-0.980224609375,-0.4974365234375,-14.725190839694656,8.618320610687023,-34.74045801526717
-1.02801513671875,-0.2750244140625,-0.0081787109375,178.90076335877862,38.916030534351144,-62.725190839694655
-0.96697998046875,-0.06396484375,0.0482177734375,107.70229007633588,-16.290076335877863,-51.30534351145038
-0.86822509765625,-0.0660400390625,-0.111328125,20.519083969465647,-32.76335877862596,-26.427480916030536
-0.85797119140625,-0.1688232421875,-0.1253662109375,-19.595419847328245,2.50381679389313,-5.885496183206107
-0.95513916015625,-0.167236328125,0.08837890625,-16.81679389312977,12.244274809160306,4.977099236641221
-1.00628662109375,-0.2066650390625,0.0980224609375,-29.85496183206107,-1.9465648854961832,7.8396946564885495
-0.96514892578125,-0.2689208984375,0.0133056640625,-15.938931297709924,-4.0,5.206106870229007
-0.93048095703125,-0.27587890625,0.0045166015625,-7.511450381679389,-3.33587786259542,2.2900763358778624
-0.92047119140625,-0.282470703125,-0.0328369140625,-2.877862595419847,-4.221374045801527,2.015267175572519
-0.93426513671875,-0.2740478515625,-0.047607421875,9.755725190839694,2.2442748091603053,1.3587786259541985
-0.95135498046875,-0.210693359375,0.0889892578125,7.961832061068702,4.977099236641221,-0.5877862595419847
-1.852294921875,-0.42156982421875,-0.2012939453125,-55.282442748091604,48.0763358778626,191.31297709923663
1.9993896484375,-1.28570556640625,-0.06787109375,-83.82442748091603,25.213740458015266,176.72519083969465
1.9993896484375,-1.99945068359375,0.154052734375,-60.045801526717554,25.213740458015266,64.58778625954199
1.9993896484375,-1.99945068359375,-0.0948486328125,19.755725190839694,-39.54961832061068,-93.19083969465649
1.9993896484375,-1.99945068359375,0.0408935546875,-41.47328244274809,-68.6793893129771,250.08396946564886
1.9993896484375,-1.99945068359375,-0.485107421875,8.86259541984733,-28.954198473282442,250.08396946564886
1.9993896484375,-1.22454833984375,-0.7147216796875,22.48854961832061,2.8473282442748094,250.08396946564886
1.9993896484375,0.60418701171875,-1.236328125,86.96946564885496,23.977099236641223,250.08396946564886
1.9993896484375,-1.99951171875,-1.280029296875,143.2824427480916,81.31297709923665,250.08396946564886
1.9993896484375,-1.99951171875,-0.7503662109375,183.85496183206106,47.47328244274809,250.08396946564886
0.02685546875,-1.99951171875,-0.529052734375,118.82442748091603,-7.854961832061068,-171.00763358778627
0.8927001953125,-1.99951171875,-0.3406982421875,3.2519083969465647,-5.404580152671755,-7.030534351145038
0.83154296875,1.64434814453125,-0.017333984375,-37.030534351145036,15.465648854961833,93.05343511450381
0.690673828125,1.01666259765625,0.0030517578125,-81.80916030534351,30.748091603053435,133.53435114503816
0.166015625,0.50579833984375,-0.1112060546875,-91.62595419847328,23.328244274809162,165.14503816793894
-0.2294921875,0.38983154296875,-0.0594482421875,-104.66412213740458,24.900763358778626,211.26717557251908
-0.673828125,-0.07269287109375,-0.35693359375,-99.30534351145039,12.320610687022901,243.51908396946564
-0.9212646484375,-0.08660888671875,-0.458740234375,-80.54961832061069,25.541984732824428,250.0763358778626
-1.388427734375,-0.54083251953125,-0.5428466796875,-79.63358778625954,59.9236641221374,250.0763358778626
-1.61474609375,-1.00921630859375,-0.4251708984375,-66.91603053435115,54.54961832061068,250.0763358778626
-1.8262939453125,-1.28900146484375,-0.2763671875,-61.67175572519084,36.37404580152672,250.0763358778626
-1.9464111328125,-1.85357666015625,-0.046142578125,-52.038167938931295,46.83206106870229,250.0763358778626
1.9993896484375,-1.99945068359375,0.7230224609375,39.57251908396947,-33.87786259541985,250.0763358778626
-1.5755615234375,-1.37896728515625,0.33544921875,39.82442748091603,-40.732824427480914,159.59541984732823
-1.468017578125,-1.06658935546875,0.509033203125,80.35114503816794,-18.984732824427482,119.07633587786259
-1.243896484375,-0.86846923828125,0.1563720703125,40.00763358778626,-42.20610687022901,97.85496183206106
-0.9871826171875,-0.74334716796875,0.076416015625,28.83969465648855,-15.17557251908397,75.76335877862596
-0.8153076171875,-0.67498779296875,0.059326171875,-0.35877862595419846,-14.458015267175572,56.42748091603053
-0.8533935546875,-0.54583740234375,0.083984375,-12.022900763358779,-5.862595419847328,26.00763358778626
-0.8974609375,-0.43853759765625,0.11474609375,-25.770992366412212,8.48091603053435,12.17557251908397
-0.97998046875,-0.39129638671875,0.183349609375,-41.57251908396947,11.992366412213741,-1.6488549618320612
-0.9691162109375,-0.35638427734375,0.1983642578125,-39.12213740458015,16.80916030534351,-8.038167938931299
-0.915283203125,-0.31390380859375,0.173828125,-24.572519083969464,4.961832061068702,-8.755725190839694
-0.944091796875,-0.25091552734375,0.1353759765625,-20.519083969465647,7.351145038167939,-8.916030534351146
-0.9378662109375,-0.23687744140625,0.0950927734375,3.053435114503817,13.374045801526718,-6.687022900763359
-0.9266357421875,-0.16644287109375,0.1485595703125,21.541984732824428,15.83969465648855,-3.053435114503817
-0.9407958984375,-0.16534423828125,0.158203125,6.427480916030534,6.2748091603053435,1.1603053435114503
-0.9371337890625,-0.18975830078125,0.0816650390625,-4.6106870229007635,-0.1984732824427481,-0.5725190839694656
-0.93798828125,-0.19183349609375,0.0810546875,-5.290076335877862,2.732824427480916,-2.1297709923664123
-0.927001953125,-0.18353271484375,0.093017578125,-5.885496183206107,2.633587786259542,-0.8015267175572519
-0.9339599609375,-0.19244384765625,0.09619140625,-5.0458015267175576,1.2671755725190839,2.6259541984732824
-0.9542236328125,-0.20513916015625,0.09033203125,-8.374045801526718,2.282442748091603,5.526717557251908
-0.9459228515625,-0.23101806640625,0.0908203125,-3.7557251908396947,2.572519083969466,3.7480916030534353
-0.9468994140625,-0.21661376953125,0.099853515625,1.5419847328244274,1.3282442748091603,2.6717557251908395
-0.9459228515625,-0.21160888671875,0.1070556640625,-2.5343511450381677,1.2290076335877862,2.2061068702290076
-0.939697265625,-0.22418212890625,0.0924072265625,-6.770992366412214,1.3129770992366412,2.2442748091603053
-0.9412841796875,-0.22222900390625,0.103271484375,0.8244274809160306,1.6488549618320612,1.7251908396946565
-0.94091796875,-0.21600341796875,0.1021728515625,-0.7709923664122137,-0.13740458015267176,1.4961832061068703
-0.9393310546875,-0.21942138671875,0.10986328125,3.1755725190839694,1.0381679389312977,0.24427480916030533
-0.939453125,-0.20526123046875,0.119140625,2.5419847328244276,-0.916030534351145,0.33587786259541985
-0.94091796875,-0.21429443359375,0.0992431640625,-0.4122137404580153,-2.9236641221374047,0.0916030534351145
-0.935791015625,-0.20684814453125,0.107666015625,1.450381679389313,-0.9465648854961832,-1.2366412213740459
-0.9346923828125,-0.19708251953125,0.1025390625,-0.7251908396946565,-2.5877862595419847,0.09923664122137404
-0.9388427734375,-0.20892333984375,0.09521484375,0.9694656488549618,-0.1450381679389313,0.3511450381679389
-0.9398193359375,-0.20562744140625,0.10107421875,2.282442748091603,-1.1145038167938932,-0.648854961832061
-0.9395751953125,-0.20159912109375,0.0958251953125,3.3740458015267176,0.3053435114503817,-0.22137404580152673
-0.936767578125,-0.19561767578125,0.11572265625,4.297709923664122,1.213740458015267,-1.251908396946565
-0.935546875,-0.18548583984375,0.1175537109375,-1.1221374045801527,0.6412213740458015,-0.12213740458015267
-0.9339599609375,-0.19903564453125,0.112060546875,0.04580152671755725,1.5038167938931297,0.8778625954198473
-0.9403076171875,-0.20196533203125,0.1182861328125,0.5190839694656488,0.9541984732824428,1.381679389312977
-1.0867919921875,-1.732666015625,1.25787353515625,-137.12213740458014,-68.6412213740458,-110.3587786259542
-1.1202392578125,-1.9993896484375,1.04278564453125,-193.45038167938932,-141.68702290076337,-231.13740458015266
-1.128662109375,-1.7091064453125,0.48590087890625,-250.0381679389313,-127.3587786259542,-250.1145038167939
-0.985595703125,-1.265380859375,-0.22113037109375,-250.0381679389313,-38.89312977099237,-250.1145038167939
-0.7646484375,-0.1375732421875,-0.22015380859375,-250.0381679389313,29.870229007633586,-215.93129770992365
-0.7921142578125,-0.2711181640625,-0.37078857421875,-250.0381679389313,27.580152671755727,-73.2442748091603
-0.67431640625,-0.217529296875,-0.30804443359375,-250.0381679389313,-1.5114503816793894,-21.16030534351145
-0.778076171875,-0.5584716796875,-0.15863037109375,-32.23664122137404,15.80916030534351,27.14503816793893
-0.851806640625,-0.8616943359375,-0.84490966796875,249.23664122137404,49.396946564885496,39.30534351145038
1.99951171875,-1.8292236328125,1.99920654296875,-250.04580152671755,250.03053435114504,-131.78625954198472
1.99951171875,0.380615234375,-0.70257568359375,-250.04580152671755,150.63358778625954,-250.1145038167939
-0.1239013671875,1.0924072265625,-0.51226806640625,-250.04580152671755,2.480916030534351,-132.84732824427482
1.99945068359375,1.689697265625,-0.36114501953125,152.49618320610688,25.49618320610687,-91.54198473282443
1.99945068359375,1.35107421875,0.16851806640625,63.12213740458015,-8.396946564885496,22.259541984732824
1.99945068359375,0.3924560546875,0.38739013671875,100.41221374045801,-15.267175572519085,93.96946564885496
1.99945068359375,1.42333984375,0.01263427734375,-250.0381679389313,-118.87022900763358,3.49618320610687
-0.44482421875,1.541748046875,-1.06915283203125,-250.0381679389313,-37.282442748091604,144.4885496183206
